Date,Close,Returns
2014-04-15,14.487500190734863,-0.0024100428521379724
2014-04-16,14.237500190734863,-0.017256255165392975
2014-04-17,13.914999961853027,-0.022651464411688305
2014-04-21,14.322500228881836,0.029284963574986778
2014-04-22,16.072500228881836,0.12218537071279378
2014-04-23,16.295000076293945,0.01384351185214383
2014-04-24,16.677499771118164,0.023473439277897468
2014-04-25,16.625,-0.0031479401492232606
2014-04-28,16.5,-0.007518796992481258
2014-04-29,16.377500534057617,-0.007424210057114133
2014-04-30,16.600000381469727,0.013585702345080941
2014-05-01,16.502500534057617,-0.005873484648888705
2014-05-02,16.579999923706055,0.004696221005325629
2014-05-05,16.875,0.017792525793209224
2014-05-06,16.875,0.0
2014-05-07,17.139999389648438,0.015703667534722188
2014-05-08,16.947500228881836,-0.011230989942908609
2014-05-09,17.309999465942383,0.02138954017789474
2014-05-12,17.737499237060547,0.024696694645154338
2014-05-13,17.592500686645508,-0.008174689592774231
2014-05-14,17.452499389648438,-0.007958010034545326
2014-05-15,17.602500915527344,0.008594844929080914
2014-05-16,17.517499923706055,-0.004828915631318598
2014-05-19,17.719999313354492,0.011559833910682604
2014-05-20,17.697500228881836,-0.001269700075874125
2014-05-21,17.762500762939453,0.003672865275714976
2014-05-22,17.797500610351562,0.0019704346746678425
2014-05-23,17.75,-0.0026689483760397037
2014-05-27,18.5049991607666,0.042535163986850755
2014-05-28,18.3075008392334,-0.010672700918135103
2014-05-29,18.4375,0.0071008687591049835
2014-05-30,18.6299991607666,0.010440632448358134
2014-06-02,18.922500610351562,0.015700561608233743
2014-06-03,18.09749984741211,-0.04359892912293717
2014-06-04,18.282499313354492,0.010222376985892678
2014-06-05,18.34000015258789,0.0031451301185827507
2014-06-06,18.572500228881836,0.012677212342396826
2014-06-09,18.350000381469727,-0.011980069708983132
2014-06-10,18.497499465942383,0.008038097079365869
2014-06-11,18.5625,0.0035140173501448935
2014-06-12,18.77750015258789,0.011582499802714752
2014-06-13,18.532499313354492,-0.013047574876447698
2014-06-16,18.790000915527344,0.013894596612087584
2014-06-17,18.985000610351562,0.010377843817084509
2014-06-18,19.235000610351562,0.013168290332510546
2014-06-19,19.142499923706055,-0.004808977577870577
2014-06-20,19.05500030517578,-0.004570960892203768
2014-06-23,19.059999465942383,0.00026235427376208875
2014-06-24,18.415000915527344,-0.033840428567039726
2014-06-25,18.6825008392334,0.014526196600973318
2014-06-26,18.707500457763672,0.001338130197097387
2014-06-27,18.700000762939453,-0.00040089240361917966
2014-06-30,18.90250015258789,0.010828843924421738
2014-07-01,19.47249984741211,0.030154725048166853
2014-07-02,19.907499313354492,0.022339169051281083
2014-07-03,20.100000381469727,0.009669776453846257
2014-07-07,19.707500457763672,-0.01952735901775915
2014-07-08,19.239999771118164,-0.023721967564960145
2014-07-09,19.155000686645508,-0.004417831885853318
2014-07-10,19.27750015258789,0.006395168966388365
2014-07-11,19.139999389648438,-0.007132707137911476
2014-07-14,19.274999618530273,0.007053303719270154
2014-07-15,19.272499084472656,-0.00012972939595878863
2014-07-16,19.100000381469727,-0.00895051037474981
2014-07-17,19.4950008392334,0.020680651825896845
2014-07-18,19.354999542236328,-0.007181394766360816
2014-07-21,18.895000457763672,-0.02376642187300748
2014-07-22,19.9950008392334,0.058216478159319296
2014-07-23,19.982500076293945,-0.0006251944193432779
2014-07-24,19.90999984741211,-0.003628186093082797
2014-07-25,18.552499771118164,-0.06818182253629668
2014-07-28,18.885000228881836,0.017922137817853345
2014-07-29,18.69499969482422,-0.010060923047649162
2014-07-30,18.5049991607666,-0.010163173958768201
2014-07-31,18.022499084472656,-0.026074039350237777
2014-08-01,17.9950008392334,-0.0015257731522344553
2014-08-04,18.209999084472656,0.01194766519657553
2014-08-05,17.93000030517578,-0.015376100679523108
2014-08-06,18.360000610351562,0.023982169428723
2014-08-07,17.844999313354492,-0.028050178642516355
2014-08-08,18.102500915527344,0.014429902610315404
2014-08-11,18.059999465942383,-0.002347821982348619
2014-08-12,18.100000381469727,0.0022148901832903523
2014-08-13,18.385000228881836,0.01574584759146669
2014-08-14,18.52750015258789,0.007750879626435614
2014-08-15,18.422500610351562,-0.005667226629150091
2014-08-18,18.572500228881836,0.008142196420717562
2014-08-19,18.850000381469727,0.014941453717489006
2014-08-20,19.012500762939453,0.008620709717834796
2014-08-21,19.104999542236328,0.004865155849312686
2014-08-22,18.877500534057617,-0.01190782589006445
2014-08-25,18.844999313354492,-0.0017216908904061912
2014-08-26,18.862499237060547,0.0009286242687021051
2014-08-27,18.907499313354492,0.0023856900259289215
2014-08-28,19.454999923706055,0.028956796521730332
2014-08-29,19.532499313354492,0.0039835204293166004
2014-09-02,19.334999084472656,-0.010111364946871038
2014-09-03,19.020000457763672,-0.016291628736716635
2014-09-04,19.122499465942383,0.005389011867077631
2014-09-05,19.462499618530273,0.017780110450176245
2014-09-08,19.732500076293945,0.013872856162145064
2014-09-09,19.837499618530273,0.005321147438507978
2014-09-10,19.872499465942383,0.0017643275657288626
2014-09-11,19.65999984741211,-0.010693150043579402
2014-09-12,19.415000915527344,-0.01246179724243568
2014-09-15,19.302499771118164,-0.005794547468664035
2014-09-16,19.737499237060547,0.022535913539719843
2014-09-17,19.962499618530273,0.011399639780466764
2014-09-18,20.3125,0.017532893583368514
2014-09-19,20.44499969482422,0.006523061899038396
2014-09-22,20.450000762939453,0.0002446108187763585
2014-09-23,20.3700008392334,-0.003911976563396258
2014-09-24,20.8125,0.02172308014412705
2014-09-25,20.59749984741211,-0.010330337661880629
2014-09-26,20.702499389648438,0.005097683845814993
2014-09-29,20.93000030517578,0.010989055536023695
2014-09-30,20.677499771118164,-0.012064048274054606
2014-10-01,20.362499237060547,-0.015233975942178568
2014-10-02,20.172500610351562,-0.00933081074660913
2014-10-03,20.547500610351562,0.018589663584274163
2014-10-06,20.15999984741211,-0.018858778509744156
2014-10-07,19.9950008392334,-0.008184474673986197
2014-10-08,20.577499389648438,0.029132209350653415
2014-10-09,20.209999084472656,-0.01785932771601262
2014-10-10,19.649999618530273,-0.027709029753129943
2014-10-13,19.427499771118164,-0.011323147670816658
2014-10-14,19.315000534057617,-0.005790721316995873
2014-10-15,19.479999542236328,0.008542531898343642
2014-10-16,19.572500228881836,0.004748495319260693
2014-10-17,19.707500457763672,0.006897444235694827
2014-10-20,20.010000228881836,0.015349474265722751
2014-10-21,20.639999389648438,0.03148421557023662
2014-10-22,20.3700008392334,-0.013081325503839447
2014-10-23,20.739999771118164,0.018163913433529855
2014-10-24,20.469999313354492,-0.013018344298135753
2014-10-27,20.55500030517578,0.0041524667646586355
2014-10-28,22.162500381469727,0.07820481889699482
2014-10-29,22.462499618530273,0.013536344360827623
2014-10-30,22.5,0.0016694660926690474
2014-10-31,23.167499542236328,0.029666646321614643
2014-11-03,22.892499923706055,-0.011870060384761238
2014-11-04,23.010000228881836,0.005132698725232032
2014-11-05,23.122499465942383,0.004889145412495077
2014-11-06,23.389999389648438,0.011568815218270911
2014-11-07,22.93000030517578,-0.01966648552698269
2014-11-10,23.4375,0.022132563805926653
2014-11-11,23.790000915527344,0.015040039062500066
2014-11-12,24.375,0.02459012450440201
2014-11-13,24.327499389648438,-0.001948742988782004
2014-11-14,24.147499084472656,-0.0073990467451156006
2014-11-17,24.5049991607666,0.014804848942879811
2014-11-18,24.6299991607666,0.0051009999706561615
2014-11-19,24.61750030517578,-0.0005074647185019376
2014-11-20,24.6875,0.002843493204283787
2014-11-21,24.592500686645508,-0.0038480734523338445
2014-11-24,24.657499313354492,0.002643026324861797
2014-11-25,24.662500381469727,0.00020282138312888165
2014-11-26,24.665000915527344,0.00010139012747845122
2014-11-28,24.6924991607666,0.001114869013523867
2014-12-01,24.447500228881836,-0.009921998186155245
2014-12-02,24.707500457763672,0.0106350435196918
2014-12-03,25.420000076293945,0.02883738157764104
2014-12-04,25.217500686645508,-0.00796614433676901
2014-12-05,25.0,-0.008624989817515472
2014-12-08,24.8125,-0.007499999999999951
2014-12-09,24.875,0.0025188916876575096
2014-12-10,24.274999618530273,-0.0241206183505418
2014-12-11,24.725000381469727,0.018537621833614626
2014-12-12,25.799999237060547,0.04347821391325368
2014-12-15,25.735000610351562,-0.0025193266911270884
2014-12-16,25.297500610351562,-0.01700019388474472
2014-12-17,25.99250030517578,0.02747305773519093
2014-12-18,26.787500381469727,0.030585748464361462
2014-12-19,26.6825008392334,-0.003919721539564103
2014-12-22,26.647499084472656,-0.0013117868887790873
2014-12-23,26.232500076293945,-0.015573656907282851
2014-12-24,26.489999771118164,0.009816056192711864
2014-12-26,26.50749969482422,0.00066062377717091
2014-12-29,26.344999313354492,-0.0061303549312671235
2014-12-30,26.327499389648438,-0.0006642597897956737
2014-12-31,25.962499618530273,-0.013863822223149525
2015-01-02,26.110000610351562,0.005681309349582442
2015-01-05,26.040000915527344,-0.002680953396702157
2015-01-06,26.125,0.0032641736361065377
2015-01-07,26.267499923706055,0.005454542534202966
2015-01-08,26.672500610351562,0.015418318752139726
2015-01-09,26.467500686645508,-0.007685815690880338
2015-01-12,26.197500228881836,-0.010201207169512005
2015-01-13,26.68000030517578,0.018417790708214365
2015-01-14,26.662500381469727,-0.000655919171884678
2015-01-15,26.72249984741211,0.0022503315549535774
2015-01-16,27.072500228881836,0.013097591298278921
2015-01-20,26.860000610351562,-0.007849279406546006
2015-01-21,27.342500686645508,0.01796351695196896
2015-01-22,27.84000015258789,0.018195097502013313
2015-01-23,27.607500076293945,-0.008351295798119218
2015-01-26,27.950000762939453,0.012406073918282967
2015-01-27,27.8174991607666,-0.004740665422397483
2015-01-28,27.422500610351562,-0.01419964275480734
2015-01-29,27.69499969482422,0.009937061843652284
2015-01-30,27.290000915527344,-0.014623534347702583
2015-02-02,27.260000228881836,-0.0010993288984625371
2015-02-03,27.872499465942383,0.022468790605937317
2015-02-04,28.774999618530273,0.03237959170797233
2015-02-05,28.677499771118164,-0.003388352691734653
2015-02-06,28.709999084472656,0.0011332687163760902
2015-02-09,28.34749984741211,-0.01262623645490113
2015-02-10,29.22249984741211,0.030866919647585034
2015-02-11,29.772499084472656,0.018821087858068797
2015-02-12,29.547500610351562,-0.007557258578888892
2015-02-13,29.545000076293945,-8.462759982963419e-05
2015-02-17,30.0575008392334,0.017346446492334522
2015-02-18,30.092500686645508,0.0011644297241912849
2015-02-19,30.167499542236328,0.002492277274387611
2015-02-20,29.924999237060547,-0.008038462214485675
2015-02-23,30.9950008392334,0.03575611125990297
2015-02-24,30.68000030517578,-0.010162946460026911
2015-02-25,30.825000762939453,0.004726220870969522
2015-02-26,30.59000015258789,-0.007623701688082352
2015-02-27,30.729999542236328,0.0045766390634225385
2015-03-02,31.06999969482422,0.011064111866340376
2015-03-03,31.079999923706055,0.00032186124815125616
2015-03-04,31.139999389648438,0.0019304847519197033
2015-03-05,31.625,0.015574843283805206
2015-03-06,31.415000915527344,-0.0066402872560523685
2015-03-09,31.690000534057617,0.008753767643353783
2015-03-10,31.475000381469727,-0.0067844792983461355
2015-03-11,32.07500076293945,0.019062760101600018
2015-03-12,32.44499969482422,0.011535430181883966
2015-03-13,32.69499969482422,0.007705347583648825
2015-03-16,33.67499923706055,0.029973988419748077
2015-03-17,33.689998626708984,0.00044541618376436887
2015-03-18,34.7400016784668,0.031166610108597226
2015-03-19,35.29499816894531,0.01597571858560176
2015-03-20,35.125,-0.0048164946242974516
2015-03-23,35.255001068115234,0.0037010980246330316
2015-03-24,35.05500030517578,-0.005672975659624435
2015-03-25,34.415000915527344,-0.018257007105315637
2015-03-26,34.095001220703125,-0.009298261987836898
2015-03-27,34.61000061035156,0.015104835641880587
2015-03-30,35.6150016784668,0.029037880681650252
2015-03-31,35.345001220703125,-0.0075810878854153385
2015-04-01,35.23500061035156,-0.0031121971014993477
2015-04-02,35.18000030517578,-0.001560956555216375
2015-04-06,35.29999923706055,0.003410998602723536
2015-04-07,35.2599983215332,-0.0011331704360306727
2015-04-08,35.65999984741211,0.011344343304594773
2015-04-09,35.310001373291016,-0.009814875928735978
2015-04-10,35.084999084472656,-0.006372197113210909
2015-04-13,35.17499923706055,0.00256520321893694
2015-04-14,35.0,-0.004975102796197506
2015-04-15,33.89500045776367,-0.03157141549246656
2015-04-16,34.650001525878906,0.022274702992142847
2015-04-17,34.07500076293945,-0.016594537882199112
2015-04-20,34.904998779296875,0.024357974989692277
2015-04-21,35.38999938964844,0.013894875442288512
2015-04-22,35.45000076293945,0.0016954330128799988
2015-04-23,36.27000045776367,0.02313116155646111
2015-04-24,36.834999084472656,0.01557757429220108
2015-04-27,35.39500045776367,-0.03909321738835059
2015-04-28,34.52000045776367,-0.024721005472061686
2015-04-29,31.975000381469727,-0.07372537782575739
2015-04-30,30.9950008392334,-0.03064892980593248
2015-05-01,31.450000762939453,0.01467978420346161
2015-05-04,32.415000915527344,0.030683628908684923
2015-05-05,31.649999618530273,-0.023600224445177176
2015-05-06,31.774999618530273,0.003949447125010774
2015-05-07,31.959999084472656,0.005822170516549541
2015-05-08,32.790000915527344,0.025970020489078482
2015-05-11,32.97999954223633,0.005794407484112307
2015-05-12,33.724998474121094,0.02258941607717957
2015-05-13,33.744998931884766,0.0005930454757179238
2015-05-14,34.08000183105469,0.009927482879644955
2015-05-15,34.05500030517578,-0.0007336128091438576
2015-05-18,34.880001068115234,0.024225539731211443
2015-05-19,35.185001373291016,0.008744274536579333
2015-05-20,35.474998474121094,0.008242065923300457
2015-05-21,35.790000915527344,0.008879561802829672
2015-05-22,35.55500030517578,-0.006566096796315257
2015-05-26,35.56999969482422,0.000421864421872975
2015-05-27,36.07500076293945,0.014197387473936729
2015-05-28,36.20500183105469,0.0036036331355753237
2015-05-29,37.66999816894531,0.04046392111031549
2015-06-01,37.95000076293945,0.007433039755891713
2015-06-02,36.86000061035156,-0.02872200607838571
2015-06-03,36.779998779296875,-0.0021704240295704613
2015-06-04,36.40999984741211,-0.010059786410135385
2015-06-05,36.69499969482422,0.00782751575409213
2015-06-08,36.625,-0.0019076085408468169
2015-06-09,36.46500015258789,-0.004368596516371559
2015-06-10,36.95000076293945,0.013300441747486014
2015-06-11,37.88999938964844,0.025439745799729296
2015-06-12,37.69499969482422,-0.005146468671559101
2015-06-15,38.880001068115234,0.03143656672992945
2015-06-16,39.61000061035156,0.0187757078750439
2015-06-17,39.244998931884766,-0.009214886969009739
2015-06-18,39.53499984741211,0.0073894998960424285
2015-06-19,39.7400016784668,0.00518532520161652
2015-06-22,40.165000915527344,0.010694494693261003
2015-06-23,39.94499969482422,-0.005477435968838096
2015-06-24,39.15999984741211,-0.01965201785979298
2015-06-25,40.7400016784668,0.04034734007178753
2015-06-26,40.18000030517578,-0.01374573760970177
2015-06-29,40.244998931884766,0.0016176860680763294
2015-06-30,40.20000076293945,-0.0011181058551268386
2015-07-01,40.45000076293945,0.006218905354610671
2015-07-02,37.220001220703125,-0.07985165590393939
2015-07-06,34.91999816894531,-0.061794813979706875
2015-07-07,35.11000061035156,0.0054410782179026285
2015-07-08,35.34000015258789,0.006550827064597531
2015-07-09,35.42499923706055,0.002405180648150873
2015-07-10,36.45500183105469,0.029075585495470735
2015-07-13,36.5,0.0012343482837786635
2015-07-14,36.95000076293945,0.012328788025738335
2015-07-15,37.26499938964844,0.008524996487278225
2015-07-16,37.310001373291016,0.0012076206730082806
2015-07-17,37.584999084472656,0.007370616485115056
2015-07-20,37.29999923706055,-0.007582808417038067
2015-07-21,35.88999938964844,-0.0378016052614597
2015-07-22,35.689998626708984,-0.005572604244655888
2015-07-23,35.310001373291016,-0.010647163576341323
2015-07-24,34.52000045776367,-0.022373290422042058
2015-07-27,34.54999923706055,0.0008690260399497607
2015-07-28,34.834999084472656,0.00824891038221498
2015-07-29,34.60499954223633,-0.006602541934294104
2015-07-30,34.96500015258789,0.010403138711565951
2015-07-31,35.064998626708984,0.0028599592073415003
2015-08-03,35.48500061035156,0.011977812636292606
2015-08-04,35.244998931884766,-0.006763468348279678
2015-08-05,35.72999954223633,0.013760834871604954
2015-08-06,35.244998931884766,-0.013574044684166453
2015-08-07,35.755001068115234,0.01447019865757726
2015-08-10,35.845001220703125,0.002517134663663878
2015-08-11,35.525001525878906,-0.00892731716910633
2015-08-12,34.595001220703125,-0.026178754827028028
2015-08-13,35.04499816894531,0.01300757139366393
2015-08-14,34.720001220703125,-0.009273704243767944
2015-08-17,35.95000076293945,0.03542625285113443
2015-08-18,36.279998779296875,0.009179360482729493
2015-08-19,35.400001525878906,-0.02425571342411781
2015-08-20,33.279998779296875,-0.05988708065541237
2015-08-21,32.48500061035156,-0.023888167010386763
2015-08-24,30.415000915527344,-0.06372170712425962
2015-08-25,30.28499984741211,-0.004274241795234279
2015-08-26,31.424999237060547,0.03764237726241393
2015-08-27,31.614999771118164,0.006046158748463704
2015-08-28,31.260000228881836,-0.01122883266823993
2015-08-31,30.860000610351562,-0.012795893013484494
2015-09-01,29.65999984741211,-0.03888531235274606
2015-09-02,30.084999084472656,0.014329037061597605
2015-09-03,29.920000076293945,-0.005484427894294708
2015-09-04,29.975000381469727,0.0018382454891554545
2015-09-08,30.93000030517578,0.031859880285320274
2015-09-09,30.729999542236328,-0.006466238634533217
2015-09-10,30.959999084472656,0.007484528007239533
2015-09-11,31.71500015258789,0.024386340130542417
2015-09-14,31.600000381469727,-0.003626037224180201
2015-09-15,31.65999984741211,0.0018987172537368036
2015-09-16,31.924999237060547,0.008370163958484556
2015-09-17,31.934999465942383,0.0003132413193678296
2015-09-18,31.174999237060547,-0.02379834794399638
2015-09-21,31.395000457763672,0.007056975977134616
2015-09-22,30.924999237060547,-0.014970575373471573
2015-09-23,31.395000457763672,0.01519809967011665
2015-09-24,30.75,-0.020544686999810824
2015-09-25,29.30500030517578,-0.04699185999428357
2015-09-28,26.329999923706055,-0.10151852415931517
2015-09-29,26.434999465942383,0.003987829188779823
2015-09-30,27.114999771118164,0.02572348473287711
2015-10-01,26.885000228881836,-0.0084823730104292
2015-10-02,27.985000610351562,0.04091502220959731
2015-10-05,27.739999771118164,-0.008754719810253442
2015-10-06,26.53499984741211,-0.04343907475300901
2015-10-07,26.954999923706055,0.01582815446425956
2015-10-08,27.469999313354492,0.019105894680248703
2015-10-09,28.674999237060547,0.043866033994411024
2015-10-12,28.639999389648438,-0.0012205701253122925
2015-10-13,28.6299991607666,-0.00034917001029866057
2015-10-14,28.3799991607666,-0.008732099452611553
2015-10-15,28.834999084472656,0.016032414981007603
2015-10-16,29.049999237060547,0.007456221932174989
2015-10-19,30.325000762939453,0.043889898773295855
2015-10-20,29.954999923706055,-0.012201181530903105
2015-10-21,29.149999618530273,-0.026873654055285523
2015-10-22,27.764999389648438,-0.047512872967634956
2015-10-23,28.625,0.03097427081781956
2015-10-26,29.024999618530273,0.013973785800184269
2015-10-27,30.420000076293945,0.048062031906903835
2015-10-28,30.549999237060547,0.004273476674574672
2015-10-29,30.21500015258789,-0.010965600420253518
2015-10-30,29.739999771118164,-0.015720681087901367
2015-11-02,30.459999084472656,0.024209795524400723
2015-11-03,30.68000030517578,0.00722262729204326
2015-11-04,30.385000228881836,-0.009615387006504661
2015-11-05,30.8700008392334,0.0159618432350892
2015-11-06,30.875,0.00016194235927091682
2015-11-09,30.540000915527344,-0.01085017277644229
2015-11-10,30.424999237060547,-0.003765608219360783
2015-11-11,29.549999237060547,-0.028759244763896907
2015-11-12,28.6299991607666,-0.031133675128495963
2015-11-13,28.635000228881836,0.00017467929660597292
2015-11-16,29.2549991607666,0.021651787215961837
2015-11-17,29.440000534057617,0.006323752473017308
2015-11-18,29.735000610351562,0.010020382844513787
2015-11-19,27.235000610351562,-0.0840760029824813
2015-11-20,28.709999084472656,0.054158195008832566
2015-11-23,28.485000610351562,-0.007836937697527802
2015-11-24,28.489999771118164,0.00017550151516521062
2015-11-25,28.3799991607666,-0.0038610253153836815
2015-11-27,29.360000610351562,0.034531412211588286
2015-11-30,28.875,-0.016519094014615376
2015-12-01,29.5049991607666,0.021818152753821707
2015-12-02,29.510000228881836,0.00016949900889629
2015-12-03,28.415000915527344,-0.03710604218439828
2015-12-04,29.344999313354492,0.03272913488871132
2015-12-07,28.875,-0.016016334106390695
2015-12-08,28.700000762939453,-0.006060579638460517
2015-12-09,28.760000228881836,0.002090573670641138
2015-12-10,28.735000610351562,-0.0008692495942739242
2015-12-11,28.434999465942383,-0.01044026928961006
2015-12-14,28.399999618530273,-0.0012308720966930364
2015-12-15,29.360000610351562,0.03380285227873436
2015-12-16,30.684999465942383,0.04512938787622711
2015-12-17,30.93000030517578,0.007984384666694488
2015-12-18,32.375,0.04671838605130607
2015-12-21,32.599998474121094,0.00694975981841206
2015-12-22,32.57500076293945,-0.000766800992383021
2015-12-23,32.89500045776367,0.009823474668595678
2015-12-24,32.78499984741211,-0.0033439917562183563
2015-12-28,33.029998779296875,0.0074728971488498
2015-12-29,33.369998931884766,0.010293677419116465
2015-12-30,33.14500045776367,-0.006742537648273927
2015-12-31,32.904998779296875,-0.0072409616881021766
2016-01-04,33.01499938964844,0.0033429756703340363
2016-01-05,33.48500061035156,0.014235990591915382
2016-01-06,32.98500061035156,-0.014932058858778352
2016-01-07,31.78499984741211,-0.036380195262535775
2016-01-08,31.274999618530273,-0.016045311666828876
2016-01-11,30.40999984741211,-0.02765786672002568
2016-01-12,31.520000457763672,0.03650117119109497
2016-01-13,30.6299991607666,-0.028236081347449815
2016-01-14,31.290000915527344,0.0215475603279196
2016-01-15,30.454999923706055,-0.026685873038978625
2016-01-19,31.2549991607666,0.026268239667202486
2016-01-20,31.270000457763672,0.00047996472244027366
2016-01-21,29.875,-0.044611462658847634
2016-01-22,31.545000076293945,0.05589958414373042
2016-01-25,30.690000534057617,-0.027104122370215533
2016-01-26,29.9950008392334,-0.02264580263050031
2016-01-27,30.920000076293945,0.030838446780459883
2016-01-28,29.514999389648438,-0.04543986685571544
2016-01-29,31.030000686645508,0.05132987729379446
2016-02-01,31.795000076293945,0.024653540854663092
2016-02-02,30.420000076293945,-0.04324579325996569
2016-02-03,29.969999313354492,-0.014792924451375478
2016-02-04,30.165000915527344,0.006506560114799775
2016-02-05,28.5,-0.05519644836709714
2016-02-08,26.860000610351562,-0.057543838233278466
2016-02-09,27.7549991607666,0.033320868580699825
2016-02-10,27.450000762939453,-0.01098895359572849
2016-02-11,26.860000610351562,-0.021493629733681296
2016-02-12,26.915000915527344,0.002047665820029243
2016-02-16,27.575000762939453,0.024521635703580902
2016-02-17,28.809999465942383,0.04478689642187628
2016-02-18,27.959999084472656,-0.029503658355653606
2016-02-19,27.71500015258789,-0.008762479968063452
2016-02-22,28.860000610351562,0.04131338450152433
2016-02-23,28.56999969482422,-0.010048541559050661
2016-02-24,28.635000228881836,0.0022751324729413103
2016-02-25,28.7549991607666,0.004190638411929681
2016-02-26,28.84000015258789,0.0029560422292504995
2016-02-29,28.479999542236328,-0.012482684065424965
2016-03-01,29.239999771118164,0.026685401723927082
2016-03-02,29.594999313354492,0.012140887312419801
2016-03-03,30.15999984741211,0.01909108116798186
2016-03-04,29.375,-0.026027846531287868
2016-03-07,29.204999923706055,-0.005787236639793858
2016-03-08,28.6299991607666,-0.01968843569394152
2016-03-09,29.075000762939453,0.01554319298697937
2016-03-10,28.959999084472656,-0.003955345673228083
2016-03-11,30.334999084472656,0.047479283268942796
2016-03-14,30.010000228881836,-0.01071365964725457
2016-03-15,29.274999618530273,-0.024491856206125373
2016-03-16,29.024999618530273,-0.00853970976114915
2016-03-17,28.09000015258789,-0.03221359098125387
2016-03-18,29.270000457763672,0.04200784260469548
2016-03-21,28.989999771118164,-0.009566131953074097
2016-03-22,30.190000534057617,0.04139361063862368
2016-03-23,31.350000381469727,0.03842331324583781
2016-03-24,31.8799991607666,0.016905861972816627
2016-03-28,31.19499969482422,-0.021486809409499097
2016-03-29,31.299999237060547,0.003365909384950294
2016-03-30,31.229999542236328,-0.0022364120297273526
2016-03-31,30.78499984741211,-0.014249109873421206
2016-04-01,30.895000457763672,0.0035731885949905617
2016-04-04,30.69499969482422,-0.006473564006347021
2016-04-05,30.315000534057617,-0.012379839209794019
2016-04-06,30.729999542236328,0.013689559652571237
2016-04-07,30.959999084472656,0.007484528007239533
2016-04-08,30.450000762939453,-0.016472814490132937
2016-04-11,29.71500015258789,-0.02413795047408107
2016-04-12,29.510000228881836,-0.006898870020305203
2016-04-13,29.860000610351562,0.01186039914453052
2016-04-14,29.604999542236328,-0.008539888241892224
2016-04-15,29.299999237060547,-0.010302324265894613
2016-04-18,29.69499969482422,0.013481244643312129
2016-04-19,29.575000762939453,-0.004041048429634486
2016-04-20,29.850000381469727,0.009298380775525583
2016-04-21,30.25,0.013400322057569802
2016-04-22,31.174999237060547,0.030578487175555225
2016-04-25,31.43000030517578,0.008179665576770523
2016-04-26,33.35499954223633,0.0612471911667003
2016-04-27,32.75,-0.01813819668833261
2016-04-28,31.809999465942383,-0.028702306383438736
2016-04-29,30.979999542236328,-0.02609242180575011
2016-05-02,31.434999465942383,0.014686892525151096
2016-05-03,31.31999969482422,-0.0036583353927763795
2016-05-04,30.565000534057617,-0.024105975993715223
2016-05-05,30.34000015258789,-0.007361373385844194
2016-05-06,29.8799991607666,-0.01516153558035016
2016-05-09,30.329999923706055,0.015060266920298826
2016-05-10,29.579999923706055,-0.024727992149244815
2016-05-11,28.674999237060547,-0.03059501991141722
2016-05-12,28.21500015258789,-0.01604181679900929
2016-05-13,28.31999969482422,0.0037214085298062916
2016-05-16,28.56999969482422,0.008827683710946221
2016-05-17,28.21500015258789,-0.012425605391260808
2016-05-18,28.5049991607666,0.010278185596682032
2016-05-19,28.315000534057617,-0.0066654493002228365
2016-05-20,28.6200008392334,0.010771686364932975
2016-05-23,28.709999084472656,0.0031445926834454685
2016-05-24,29.3799991607666,0.023336819841847545
2016-05-25,30.084999084472656,0.023995913677475444
2016-05-26,30.5,0.013794280477193999
2016-05-27,30.895000457763672,0.012950834680776069
2016-05-31,31.174999237060547,0.009062915525107629
2016-06-01,31.625,0.014434667969598358
2016-06-02,32.58000183105469,0.03019768635746045
2016-06-03,32.53499984741211,-0.0013812762772678067
2016-06-06,33.32500076293945,0.024281571207389607
2016-06-07,33.310001373291016,-0.0004500942027019228
2016-06-08,34.11000061035156,0.02401678787386685
2016-06-09,34.18000030517578,0.002052175126697975
2016-06-10,33.959999084472656,-0.0064365482369469484
2016-06-13,33.650001525878906,-0.009128314692313677
2016-06-14,33.51499938964844,-0.0040119503747019225
2016-06-15,33.505001068115234,-0.00029832378682037586
2016-06-16,33.470001220703125,-0.001044615618455147
2016-06-17,33.505001068115234,0.0010457079813448455
2016-06-20,34.61000061035156,0.032980137502156115
2016-06-21,34.55500030517578,-0.0015891448773719397
2016-06-22,34.59000015258789,0.0010128735958039314
2016-06-23,34.91999816894531,0.009540272185651677
2016-06-24,34.60499954223633,-0.009020579702925469
2016-06-27,33.8650016784668,-0.021384131586718924
2016-06-28,33.904998779296875,0.0011810748220193457
2016-06-29,35.33000183105469,0.042029290755437154
2016-06-30,35.685001373291016,0.010048104269394287
2016-07-01,35.64500045776367,-0.0011209447663713679
2016-07-05,34.849998474121094,-0.022303323704107925
2016-07-06,34.71500015258789,-0.0038736966268004824
2016-07-07,34.5,-0.006193292572169606
2016-07-08,35.46500015258789,0.02797101891559106
2016-07-11,35.79999923706055,0.009445906754020239
2016-07-12,36.21500015258789,0.011592204591382549
2016-07-13,36.13999938964844,-0.0020709861279427644
2016-07-14,36.025001525878906,-0.003182010672708291
2016-07-15,35.665000915527344,-0.009993076893916375
2016-07-18,36.05500030517578,0.010935073030620579
2016-07-19,35.89500045776367,-0.004437660409314703
2016-07-20,36.224998474121094,0.009193425606602856
2016-07-21,36.5,0.007591484816082517
2016-07-22,37.69499969482422,0.032739717666417034
2016-07-25,37.630001068115234,-0.0017243302091844992
